Datetime,Water Level (m)
2023-08-06 18:00:00,0.6193838
2023-08-06 19:00:00,0.43317628
2023-08-06 20:00:00,0.2688996
2023-08-06 21:00:00,0.210629
2023-08-06 22:00:00,0.3009352
2023-08-06 23:00:00,0.51350266
2023-08-07 00:00:00,0.7278046
2023-08-07 01:00:00,0.9418915
2023-08-07 02:00:00,1.1056241
2023-08-07 03:00:00,1.1771781
2023-08-07 04:00:00,1.1272916
2023-08-07 05:00:00,1.01739
2023-08-07 06:00:00,0.8600869
2023-08-07 07:00:00,0.69635016
2023-08-07 08:00:00,0.54023355
2023-08-07 09:00:00,0.45755002
2023-08-07 10:00:00,0.51299316
2023-08-07 11:00:00,0.6761616
2023-08-07 12:00:00,0.8712289
2023-08-07 13:00:00,1.059004
2023-08-07 14:00:00,1.1947432
2023-08-07 15:00:00,1.2137935
2023-08-07 16:00:00,1.1547793
2023-08-07 17:00:00,1.045299
2023-08-07 18:00:00,0.90420437
2023-08-07 19:00:00,0.743321
2023-08-07 20:00:00,0.57997423
2023-08-07 21:00:00,0.43471232
2023-08-07 22:00:00,0.38181522
2023-08-07 23:00:00,0.44538167
2023-08-08 00:00:00,0.6034294
2023-08-08 01:00:00,0.80987674
2023-08-08 02:00:00,1.0050288
2023-08-08 03:00:00,1.1298441
2023-08-08 04:00:00,1.1497155
2023-08-08 05:00:00,1.1074898
2023-08-08 06:00:00,1.0095191
2023-08-08 07:00:00,0.87682205
2023-08-08 08:00:00,0.72697794
2023-08-08 09:00:00,0.58052486
2023-08-08 10:00:00,0.49259418
2023-08-08 11:00:00,0.52333194
2023-08-08 12:00:00,0.62447006
2023-08-08 13:00:00,0.7755015
2023-08-08 14:00:00,0.90568495
2023-08-08 15:00:00,0.99718434
2023-08-08 16:00:00,0.98749816
2023-08-08 17:00:00,0.91723615
2023-08-08 18:00:00,0.8282633
2023-08-08 19:00:00,0.70745903
2023-08-08 20:00:00,0.5706014
2023-08-08 21:00:00,0.4373034
2023-08-08 22:00:00,0.33713168
2023-08-08 23:00:00,0.3415667
2023-08-09 00:00:00,0.43628702
2023-08-09 01:00:00,0.60981613
2023-08-09 02:00:00,0.7855143
2023-08-09 03:00:00,0.95212775
2023-08-09 04:00:00,1.0566492
2023-08-09 05:00:00,1.077746
2023-08-09 06:00:00,1.0416615
2023-08-09 07:00:00,0.96555966
2023-08-09 08:00:00,0.8567671
2023-08-09 09:00:00,0.73409647
2023-08-09 10:00:00,0.62344676
2023-08-09 11:00:00,0.5724148
2023-08-09 12:00:00,0.6102437
2023-08-09 13:00:00,0.6951713
2023-08-09 14:00:00,0.8002214
2023-08-09 15:00:00,0.87088513
2023-08-09 16:00:00,0.90940994
2023-08-09 17:00:00,0.88540536
2023-08-09 18:00:00,0.83262765
2023-08-09 19:00:00,0.7668341
2023-08-09 20:00:00,0.67962176
2023-08-09 21:00:00,0.57295585
2023-08-09 22:00:00,0.46617934
2023-08-09 23:00:00,0.39755335
2023-08-10 00:00:00,0.41740084
2023-08-10 01:00:00,0.51098746
2023-08-10 02:00:00,0.65788096
2023-08-10 03:00:00,0.8020625
2023-08-10 04:00:00,0.9410164
2023-08-10 05:00:00,1.042947
2023-08-10 06:00:00,1.0757753
2023-08-10 07:00:00,1.0612918
2023-08-10 08:00:00,1.0132991
2023-08-10 09:00:00,0.927274
2023-08-10 10:00:00,0.8234339
2023-08-10 11:00:00,0.7202087
2023-08-10 12:00:00,0.6450395
2023-08-10 13:00:00,0.63007575
2023-08-10 14:00:00,0.65598905
2023-08-10 15:00:00,0.69908863
2023-08-10 16:00:00,0.7424754
2023-08-10 17:00:00,0.7713661
2023-08-10 18:00:00,0.7749523
2023-08-10 19:00:00,0.7416763
2023-08-10 20:00:00,0.69418854
2023-08-10 21:00:00,0.63031775
2023-08-10 22:00:00,0.54796827
2023-08-10 23:00:00,0.45854813
2023-08-11 00:00:00,0.39306495
2023-08-11 01:00:00,0.39424577
2023-08-11 02:00:00,0.47396672
2023-08-11 03:00:00,0.60835946
2023-08-11 04:00:00,0.7449739
2023-08-11 05:00:00,0.8801122
2023-08-11 06:00:00,1.0079393
2023-08-11 07:00:00,1.0758835
2023-08-11 08:00:00,1.0922574
2023-08-11 09:00:00,1.0624799
2023-08-11 10:00:00,0.9977241
2023-08-11 11:00:00,0.902797
2023-08-11 12:00:00,0.79718584
2023-08-11 13:00:00,0.69969344
2023-08-11 14:00:00,0.6416466
2023-08-11 15:00:00,0.64007443
2023-08-11 16:00:00,0.66857535
2023-08-11 17:00:00,0.7120892
2023-08-11 18:00:00,0.75907266
2023-08-11 19:00:00,0.7933365
2023-08-11 20:00:00,0.789204
2023-08-11 21:00:00,0.75054383
2023-08-11 22:00:00,0.69506305
2023-08-11 23:00:00,0.61851215
2023-08-12 00:00:00,0.52675486
2023-08-12 01:00:00,0.441592
2023-08-12 02:00:00,0.40502736
2023-08-12 03:00:00,0.46465164
2023-08-12 04:00:00,0.5985562
2023-08-12 05:00:00,0.76207346
2023-08-12 06:00:00,0.91357046
2023-08-12 07:00:00,1.0577639
2023-08-12 08:00:00,1.1412728
2023-08-12 09:00:00,1.1575451
2023-08-12 10:00:00,1.1282775
2023-08-12 11:00:00,1.0560021
2023-08-12 12:00:00,0.95553553
2023-08-12 13:00:00,0.83261716
2023-08-12 14:00:00,0.7120345
2023-08-12 15:00:00,0.6229536
2023-08-12 16:00:00,0.60528773
2023-08-12 17:00:00,0.6409268
2023-08-12 18:00:00,0.70662564
