Datetime,Water Level (m)
2023-08-06 18:00:00,1.0489781
2023-08-06 19:00:00,1.0960395
2023-08-06 20:00:00,0.9611321
2023-08-06 21:00:00,0.6977686
2023-08-06 22:00:00,0.36412972
2023-08-06 23:00:00,0.05682795
2023-08-07 00:00:00,-0.120187916
2023-08-07 01:00:00,-0.14263989
2023-08-07 02:00:00,0.01751428
2023-08-07 03:00:00,0.3066386
2023-08-07 04:00:00,0.6374014
2023-08-07 05:00:00,0.9311927
2023-08-07 06:00:00,1.1103082
2023-08-07 07:00:00,1.1291518
2023-08-07 08:00:00,0.9926816
2023-08-07 09:00:00,0.7263942
2023-08-07 10:00:00,0.40980166
2023-08-07 11:00:00,0.08852343
2023-08-07 12:00:00,-0.14705582
2023-08-07 13:00:00,-0.24854481
2023-08-07 14:00:00,-0.19868731
2023-08-07 15:00:00,0.007463707
2023-08-07 16:00:00,0.31028777
2023-08-07 17:00:00,0.62635547
2023-08-07 18:00:00,0.8713647
2023-08-07 19:00:00,1.0071597
2023-08-07 20:00:00,0.9965029
2023-08-07 21:00:00,0.8684914
2023-08-07 22:00:00,0.6393989
2023-08-07 23:00:00,0.38423014
2023-08-08 00:00:00,0.15520003
2023-08-08 01:00:00,0.028396994
2023-08-08 02:00:00,0.028035644
2023-08-08 03:00:00,0.16444066
2023-08-08 04:00:00,0.3952184
2023-08-08 05:00:00,0.64226276
2023-08-08 06:00:00,0.8479782
2023-08-08 07:00:00,0.9513902
2023-08-08 08:00:00,0.93284273
2023-08-08 09:00:00,0.79074335
2023-08-08 10:00:00,0.58608496
2023-08-08 11:00:00,0.3270391
2023-08-08 12:00:00,0.08119577
2023-08-08 13:00:00,-0.08639488
2023-08-08 14:00:00,-0.14227617
2023-08-08 15:00:00,-0.07687485
2023-08-08 16:00:00,0.09614808
2023-08-08 17:00:00,0.3433489
2023-08-08 18:00:00,0.5935887
2023-08-08 19:00:00,0.7875239
2023-08-08 20:00:00,0.88929164
2023-08-08 21:00:00,0.8908957
2023-08-08 22:00:00,0.7772124
2023-08-08 23:00:00,0.6013276
2023-08-09 00:00:00,0.39574945
2023-08-09 01:00:00,0.2253664
2023-08-09 02:00:00,0.124858946
2023-08-09 03:00:00,0.117917396
2023-08-09 04:00:00,0.19864437
2023-08-09 05:00:00,0.3549126
2023-08-09 06:00:00,0.52354836
2023-08-09 07:00:00,0.6547926
2023-08-09 08:00:00,0.72367823
2023-08-09 09:00:00,0.70943224
2023-08-09 10:00:00,0.6159858
2023-08-09 11:00:00,0.46381244
2023-08-09 12:00:00,0.27281195
2023-08-09 13:00:00,0.09861812
2023-08-09 14:00:00,-0.027993683
2023-08-09 15:00:00,-0.06331755
2023-08-09 16:00:00,-0.014022272
2023-08-09 17:00:00,0.12097179
2023-08-09 18:00:00,0.3230996
2023-08-09 19:00:00,0.52909875
2023-08-09 20:00:00,0.69376993
2023-08-09 21:00:00,0.7993091
2023-08-09 22:00:00,0.821157
2023-08-09 23:00:00,0.76370823
2023-08-10 00:00:00,0.6415204
2023-08-10 01:00:00,0.49221948
2023-08-10 02:00:00,0.34929737
2023-08-10 03:00:00,0.2480596
2023-08-10 04:00:00,0.20098294
2023-08-10 05:00:00,0.22575791
2023-08-10 06:00:00,0.3109999
2023-08-10 07:00:00,0.41112447
2023-08-10 08:00:00,0.5066853
2023-08-10 09:00:00,0.56948435
2023-08-10 10:00:00,0.5836345
2023-08-10 11:00:00,0.53499323
2023-08-10 12:00:00,0.4329599
2023-08-10 13:00:00,0.2929563
2023-08-10 14:00:00,0.15141648
2023-08-10 15:00:00,0.04215219
2023-08-10 16:00:00,-0.0061836042
2023-08-10 17:00:00,0.01601512
2023-08-10 18:00:00,0.11338741
2023-08-10 19:00:00,0.27922985
2023-08-10 20:00:00,0.45909014
2023-08-10 21:00:00,0.628975
2023-08-10 22:00:00,0.7513464
2023-08-10 23:00:00,0.812843
2023-08-11 00:00:00,0.79231775
2023-08-11 01:00:00,0.7018583
2023-08-11 02:00:00,0.5714887
2023-08-11 03:00:00,0.42287236
2023-08-11 04:00:00,0.28457937
2023-08-11 05:00:00,0.20905434
2023-08-11 06:00:00,0.18657899
2023-08-11 07:00:00,0.22504215
2023-08-11 08:00:00,0.31236142
2023-08-11 09:00:00,0.40622246
2023-08-11 10:00:00,0.49064052
2023-08-11 11:00:00,0.5416134
2023-08-11 12:00:00,0.53949153
2023-08-11 13:00:00,0.46920413
2023-08-11 14:00:00,0.3491673
2023-08-11 15:00:00,0.20844972
2023-08-11 16:00:00,0.08341385
2023-08-11 17:00:00,0.006055845
2023-08-11 18:00:00,0.001193497
2023-08-11 19:00:00,0.09516005
2023-08-11 20:00:00,0.2503204
2023-08-11 21:00:00,0.44267485
2023-08-11 22:00:00,0.63934636
2023-08-11 23:00:00,0.7950815
2023-08-12 00:00:00,0.8835958
2023-08-12 01:00:00,0.87851083
2023-08-12 02:00:00,0.8062814
2023-08-12 03:00:00,0.64967906
2023-08-12 04:00:00,0.46302977
2023-08-12 05:00:00,0.29815146
2023-08-12 06:00:00,0.17494184
2023-08-12 07:00:00,0.124448724
2023-08-12 08:00:00,0.16241151
2023-08-12 09:00:00,0.26283926
2023-08-12 10:00:00,0.3980923
2023-08-12 11:00:00,0.5192931
2023-08-12 12:00:00,0.61222744
2023-08-12 13:00:00,0.6241064
2023-08-12 14:00:00,0.5445612
2023-08-12 15:00:00,0.4092029
2023-08-12 16:00:00,0.23668917
2023-08-12 17:00:00,0.07673216
2023-08-12 18:00:00,-0.022033764
