Datetime,Water Level (m)
2023-08-06 18:00:00,1.7444246
2023-08-06 19:00:00,1.8073624
2023-08-06 20:00:00,1.8521785
2023-08-06 21:00:00,1.8987517
2023-08-06 22:00:00,1.9433452
2023-08-06 23:00:00,1.9882977
2023-08-07 00:00:00,2.0322204
2023-08-07 01:00:00,2.0788217
2023-08-07 02:00:00,2.144463
2023-08-07 03:00:00,2.2470706
2023-08-07 04:00:00,2.3870318
2023-08-07 05:00:00,2.5311642
2023-08-07 06:00:00,2.6433983
2023-08-07 07:00:00,2.7054477
2023-08-07 08:00:00,2.7392416
2023-08-07 09:00:00,2.772364
2023-08-07 10:00:00,2.802197
2023-08-07 11:00:00,2.8254464
2023-08-07 12:00:00,2.8444157
2023-08-07 13:00:00,2.864331
2023-08-07 14:00:00,2.8894277
2023-08-07 15:00:00,2.9373035
2023-08-07 16:00:00,3.0179498
2023-08-07 17:00:00,3.1045513
2023-08-07 18:00:00,3.158171
2023-08-07 19:00:00,3.1851873
2023-08-07 20:00:00,3.20012
2023-08-07 21:00:00,3.2125375
2023-08-07 22:00:00,3.2184448
2023-08-07 23:00:00,3.2257552
2023-08-08 00:00:00,3.2295372
2023-08-08 01:00:00,3.2320635
2023-08-08 02:00:00,3.2329636
2023-08-08 03:00:00,3.2409325
2023-08-08 04:00:00,3.27259
2023-08-08 05:00:00,3.3237734
2023-08-08 06:00:00,3.3793702
2023-08-08 07:00:00,3.4129655
2023-08-08 08:00:00,3.4259279
2023-08-08 09:00:00,3.431408
2023-08-08 10:00:00,3.4316869
2023-08-08 11:00:00,3.4274423
2023-08-08 12:00:00,3.4216037
2023-08-08 13:00:00,3.4125426
2023-08-08 14:00:00,3.4043417
2023-08-08 15:00:00,3.3989024
2023-08-08 16:00:00,3.4045298
2023-08-08 17:00:00,3.4292219
2023-08-08 18:00:00,3.4592328
2023-08-08 19:00:00,3.4771063
2023-08-08 20:00:00,3.4840271
2023-08-08 21:00:00,3.4843953
2023-08-08 22:00:00,3.4802318
2023-08-08 23:00:00,3.4739137
2023-08-09 00:00:00,3.4665992
2023-08-09 01:00:00,3.457451
2023-08-09 02:00:00,3.4479628
2023-08-09 03:00:00,3.4401865
2023-08-09 04:00:00,3.4405844
2023-08-09 05:00:00,3.4589438
2023-08-09 06:00:00,3.4923732
2023-08-09 07:00:00,3.5254035
2023-08-09 08:00:00,3.5454204
2023-08-09 09:00:00,3.553326
2023-08-09 10:00:00,3.5543597
2023-08-09 11:00:00,3.5496545
2023-08-09 12:00:00,3.5428247
2023-08-09 13:00:00,3.5334094
2023-08-09 14:00:00,3.5227087
2023-08-09 15:00:00,3.5120301
2023-08-09 16:00:00,3.5038338
2023-08-09 17:00:00,3.502464
2023-08-09 18:00:00,3.513245
2023-08-09 19:00:00,3.5301692
2023-08-09 20:00:00,3.5428693
2023-08-09 21:00:00,3.5480065
2023-08-09 22:00:00,3.547154
2023-08-09 23:00:00,3.5421185
2023-08-10 00:00:00,3.5344985
2023-08-10 01:00:00,3.525163
2023-08-10 02:00:00,3.5143437
2023-08-10 03:00:00,3.5027225
2023-08-10 04:00:00,3.492869
2023-08-10 05:00:00,3.489652
2023-08-10 06:00:00,3.5004134
2023-08-10 07:00:00,3.5246594
2023-08-10 08:00:00,3.5537343
2023-08-10 09:00:00,3.5750482
2023-08-10 10:00:00,3.583303
2023-08-10 11:00:00,3.5839658
2023-08-10 12:00:00,3.579191
2023-08-10 13:00:00,3.5713146
2023-08-10 14:00:00,3.5625513
2023-08-10 15:00:00,3.5518699
2023-08-10 16:00:00,3.540333
2023-08-10 17:00:00,3.528927
2023-08-10 18:00:00,3.5205317
2023-08-10 19:00:00,3.5197384
2023-08-10 20:00:00,3.526715
2023-08-10 21:00:00,3.5354726
2023-08-10 22:00:00,3.540499
2023-08-10 23:00:00,3.541472
2023-08-11 00:00:00,3.5380085
2023-08-11 01:00:00,3.531252
2023-08-11 02:00:00,3.5226388
2023-08-11 03:00:00,3.5128703
2023-08-11 04:00:00,3.5030172
2023-08-11 05:00:00,3.4931433
2023-08-11 06:00:00,3.487588
2023-08-11 07:00:00,3.4930193
2023-08-11 08:00:00,3.5129836
2023-08-11 09:00:00,3.540378
2023-08-11 10:00:00,3.5660384
2023-08-11 11:00:00,3.582221
2023-08-11 12:00:00,3.5883772
2023-08-11 13:00:00,3.5874856
2023-08-11 14:00:00,3.5818982
2023-08-11 15:00:00,3.5734518
2023-08-11 16:00:00,3.5625272
2023-08-11 17:00:00,3.5508127
2023-08-11 18:00:00,3.5390992
2023-08-11 19:00:00,3.5286012
2023-08-11 20:00:00,3.5228517
2023-08-11 21:00:00,3.5258846
2023-08-11 22:00:00,3.535538
2023-08-11 23:00:00,3.5440564
2023-08-12 00:00:00,3.5477283
2023-08-12 01:00:00,3.546299
2023-08-12 02:00:00,3.5414133
2023-08-12 03:00:00,3.5344367
2023-08-12 04:00:00,3.5260706
2023-08-12 05:00:00,3.5165324
2023-08-12 06:00:00,3.5066035
2023-08-12 07:00:00,3.5009217
2023-08-12 08:00:00,3.5051594
2023-08-12 09:00:00,3.5246136
2023-08-12 10:00:00,3.5558474
2023-08-12 11:00:00,3.586757
2023-08-12 12:00:00,3.6071656
2023-08-12 13:00:00,3.6128826
2023-08-12 14:00:00,3.6121945
2023-08-12 15:00:00,3.606773
2023-08-12 16:00:00,3.5983143
2023-08-12 17:00:00,3.5868742
2023-08-12 18:00:00,3.5742993
