Datetime,Water Level (m)
2023-08-06 18:00:00,0.116254285
2023-08-06 19:00:00,0.70223296
2023-08-06 20:00:00,1.2523035
2023-08-06 21:00:00,1.6686462
2023-08-06 22:00:00,1.8191847
2023-08-06 23:00:00,1.6165829
2023-08-07 00:00:00,1.2191873
2023-08-07 01:00:00,0.7776769
2023-08-07 02:00:00,0.35842985
2023-08-07 03:00:00,-0.007462726
2023-08-07 04:00:00,-0.2947587
2023-08-07 05:00:00,-0.24684092
2023-08-07 06:00:00,0.22444095
2023-08-07 07:00:00,0.79115075
2023-08-07 08:00:00,1.3027978
2023-08-07 09:00:00,1.6760279
2023-08-07 10:00:00,1.8009181
2023-08-07 11:00:00,1.5991379
2023-08-07 12:00:00,1.21492
2023-08-07 13:00:00,0.78949183
2023-08-07 14:00:00,0.37534884
2023-08-07 15:00:00,0.0053038048
2023-08-07 16:00:00,-0.3186304
2023-08-07 17:00:00,-0.50183195
2023-08-07 18:00:00,-0.22762729
2023-08-07 19:00:00,0.2838771
2023-08-07 20:00:00,0.8317581
2023-08-07 21:00:00,1.3365085
2023-08-07 22:00:00,1.6553817
2023-08-07 23:00:00,1.7176844
2023-08-08 00:00:00,1.4713098
2023-08-08 01:00:00,1.0908656
2023-08-08 02:00:00,0.6901734
2023-08-08 03:00:00,0.32348606
2023-08-08 04:00:00,0.01276599
2023-08-08 05:00:00,-0.1929681
2023-08-08 06:00:00,-0.042590432
2023-08-08 07:00:00,0.3734709
2023-08-08 08:00:00,0.8426698
2023-08-08 09:00:00,1.2498915
2023-08-08 10:00:00,1.465612
2023-08-08 11:00:00,1.4554113
2023-08-08 12:00:00,1.2137327
2023-08-08 13:00:00,0.8666685
2023-08-08 14:00:00,0.50147945
2023-08-08 15:00:00,0.15694956
2023-08-08 16:00:00,-0.1411346
2023-08-08 17:00:00,-0.38396707
2023-08-08 18:00:00,-0.43241256
2023-08-08 19:00:00,-0.105104566
2023-08-08 20:00:00,0.3503756
2023-08-08 21:00:00,0.79998016
2023-08-08 22:00:00,1.2163236
2023-08-08 23:00:00,1.4846791
2023-08-09 00:00:00,1.534288
2023-08-09 01:00:00,1.3037721
2023-08-09 02:00:00,0.9503439
2023-08-09 03:00:00,0.5821629
2023-08-09 04:00:00,0.24301226
2023-08-09 05:00:00,-0.03677509
2023-08-09 06:00:00,-0.21195853
2023-08-09 07:00:00,-0.10467748
2023-08-09 08:00:00,0.20590243
2023-08-09 09:00:00,0.57245123
2023-08-09 10:00:00,0.88761276
2023-08-09 11:00:00,1.094821
2023-08-09 12:00:00,1.1492873
2023-08-09 13:00:00,1.0009179
2023-08-09 14:00:00,0.7208308
2023-08-09 15:00:00,0.40777072
2023-08-09 16:00:00,0.110883504
2023-08-09 17:00:00,-0.14960681
2023-08-09 18:00:00,-0.3362436
2023-08-09 19:00:00,-0.31287318
2023-08-09 20:00:00,-0.03825139
2023-08-09 21:00:00,0.33056572
2023-08-09 22:00:00,0.71525437
2023-08-09 23:00:00,1.0530142
2023-08-10 00:00:00,1.3024263
2023-08-10 01:00:00,1.3828863
2023-08-10 02:00:00,1.2336038
2023-08-10 03:00:00,0.94438916
2023-08-10 04:00:00,0.62653583
2023-08-10 05:00:00,0.32777944
2023-08-10 06:00:00,0.07714159
2023-08-10 07:00:00,-0.09447152
2023-08-10 08:00:00,-0.1123552
2023-08-10 09:00:00,0.06858182
2023-08-10 10:00:00,0.349963
2023-08-10 11:00:00,0.6360222
2023-08-10 12:00:00,0.835976
2023-08-10 13:00:00,0.92632014
2023-08-10 14:00:00,0.88539726
2023-08-10 15:00:00,0.70662266
2023-08-10 16:00:00,0.4505298
2023-08-10 17:00:00,0.18126634
2023-08-10 18:00:00,-0.058070228
2023-08-10 19:00:00,-0.23297447
2023-08-10 20:00:00,-0.24869263
2023-08-10 21:00:00,-0.05445916
2023-08-10 22:00:00,0.2530289
2023-08-10 23:00:00,0.6140199
2023-08-11 00:00:00,0.93667126
2023-08-11 01:00:00,1.1868694
2023-08-11 02:00:00,1.3367001
2023-08-11 03:00:00,1.3099046
2023-08-11 04:00:00,1.0886182
2023-08-11 05:00:00,0.7846874
2023-08-11 06:00:00,0.476284
2023-08-11 07:00:00,0.2101522
2023-08-11 08:00:00,0.0060843574
2023-08-11 09:00:00,-0.10592453
2023-08-11 10:00:00,-0.036392387
2023-08-11 11:00:00,0.18482986
2023-08-11 12:00:00,0.46823132
2023-08-11 13:00:00,0.6882523
2023-08-11 14:00:00,0.86082053
2023-08-11 15:00:00,0.9306059
2023-08-11 16:00:00,0.8411726
2023-08-11 17:00:00,0.61557496
2023-08-11 18:00:00,0.3332621
2023-08-11 19:00:00,0.06709456
2023-08-11 20:00:00,-0.14276218
2023-08-11 21:00:00,-0.23686205
2023-08-11 22:00:00,-0.12115005
2023-08-11 23:00:00,0.1693735
2023-08-12 00:00:00,0.5524855
2023-08-12 01:00:00,0.91364115
2023-08-12 02:00:00,1.2075651
2023-08-12 03:00:00,1.4085099
2023-08-12 04:00:00,1.4479494
2023-08-12 05:00:00,1.2628021
2023-08-12 06:00:00,0.94324565
2023-08-12 07:00:00,0.5996098
2023-08-12 08:00:00,0.28007308
2023-08-12 09:00:00,0.0150854755
2023-08-12 10:00:00,-0.18034726
2023-08-12 11:00:00,-0.20609762
2023-08-12 12:00:00,0.027561486
2023-08-12 13:00:00,0.36016807
2023-08-12 14:00:00,0.6859032
2023-08-12 15:00:00,0.9179809
2023-08-12 16:00:00,1.036252
2023-08-12 17:00:00,0.96315247
2023-08-12 18:00:00,0.71319777
