Datetime,Water Level (m)
2023-08-06 18:00:00,-0.12687786
2023-08-06 19:00:00,-0.21735194
2023-08-06 20:00:00,0.074771866
2023-08-06 21:00:00,0.5442056
2023-08-06 22:00:00,0.96115106
2023-08-06 23:00:00,1.2878319
2023-08-07 00:00:00,1.4216725
2023-08-07 01:00:00,1.3188858
2023-08-07 02:00:00,0.976589
2023-08-07 03:00:00,0.6417766
2023-08-07 04:00:00,0.37976873
2023-08-07 05:00:00,0.17477773
2023-08-07 06:00:00,0.005687181
2023-08-07 07:00:00,-0.092701524
2023-08-07 08:00:00,0.14895414
2023-08-07 09:00:00,0.6248516
2023-08-07 10:00:00,1.0414193
2023-08-07 11:00:00,1.3403256
2023-08-07 12:00:00,1.444832
2023-08-07 13:00:00,1.2898169
2023-08-07 14:00:00,0.9512374
2023-08-07 15:00:00,0.6446108
2023-08-07 16:00:00,0.39650965
2023-08-07 17:00:00,0.19469316
2023-08-07 18:00:00,0.02515131
2023-08-07 19:00:00,-0.1101984
2023-08-07 20:00:00,-0.15213113
2023-08-07 21:00:00,0.17329644
2023-08-07 22:00:00,0.6208801
2023-08-07 23:00:00,0.9888686
2023-08-08 00:00:00,1.2422453
2023-08-08 01:00:00,1.3190435
2023-08-08 02:00:00,1.1414888
2023-08-08 03:00:00,0.81139916
2023-08-08 04:00:00,0.5293412
2023-08-08 05:00:00,0.30965176
2023-08-08 06:00:00,0.13863924
2023-08-08 07:00:00,0.0008410613
2023-08-08 08:00:00,-0.061957728
2023-08-08 09:00:00,0.16939205
2023-08-08 10:00:00,0.5994733
2023-08-08 11:00:00,0.948672
2023-08-08 12:00:00,1.1646215
2023-08-08 13:00:00,1.1945935
2023-08-08 14:00:00,1.0051544
2023-08-08 15:00:00,0.7229102
2023-08-08 16:00:00,0.47793293
2023-08-08 17:00:00,0.27760375
2023-08-08 18:00:00,0.11617347
2023-08-08 19:00:00,-0.018159196
2023-08-08 20:00:00,-0.107514426
2023-08-08 21:00:00,-0.044585526
2023-08-08 22:00:00,0.33738112
2023-08-08 23:00:00,0.72667867
2023-08-09 00:00:00,1.0213755
2023-08-09 01:00:00,1.1913818
2023-08-09 02:00:00,1.1993066
2023-08-09 03:00:00,1.0195901
2023-08-09 04:00:00,0.75761914
2023-08-09 05:00:00,0.53102964
2023-08-09 06:00:00,0.34761968
2023-08-09 07:00:00,0.20708294
2023-08-09 08:00:00,0.11006603
2023-08-09 09:00:00,0.11021069
2023-08-09 10:00:00,0.36834684
2023-08-09 11:00:00,0.71902484
2023-08-09 12:00:00,0.9793106
2023-08-09 13:00:00,1.0964344
2023-08-09 14:00:00,1.0416173
2023-08-09 15:00:00,0.84086245
2023-08-09 16:00:00,0.62517047
2023-08-09 17:00:00,0.4410645
2023-08-09 18:00:00,0.28578353
2023-08-09 19:00:00,0.15689008
2023-08-09 20:00:00,0.050338972
2023-08-09 21:00:00,-0.005700275
2023-08-09 22:00:00,0.10201144
2023-08-09 23:00:00,0.44718042
2023-08-10 00:00:00,0.7736277
2023-08-10 01:00:00,1.0130963
2023-08-10 02:00:00,1.1417192
2023-08-10 03:00:00,1.1409574
2023-08-10 04:00:00,1.0075012
2023-08-10 05:00:00,0.80587846
2023-08-10 06:00:00,0.61839294
2023-08-10 07:00:00,0.46001387
2023-08-10 08:00:00,0.33577746
2023-08-10 09:00:00,0.2550095
2023-08-10 10:00:00,0.23925665
2023-08-10 11:00:00,0.36059743
2023-08-10 12:00:00,0.6204543
2023-08-10 13:00:00,0.8485143
2023-08-10 14:00:00,0.96608686
2023-08-10 15:00:00,0.9533614
2023-08-10 16:00:00,0.8212476
2023-08-10 17:00:00,0.6502727
2023-08-10 18:00:00,0.48965928
2023-08-10 19:00:00,0.3431362
2023-08-10 20:00:00,0.21694241
2023-08-10 21:00:00,0.11184777
2023-08-10 22:00:00,0.049418457
2023-08-10 23:00:00,0.10138412
2023-08-11 00:00:00,0.3701594
2023-08-11 01:00:00,0.6871778
2023-08-11 02:00:00,0.9384545
2023-08-11 03:00:00,1.097312
2023-08-11 04:00:00,1.1506928
2023-08-11 05:00:00,1.09072
2023-08-11 06:00:00,0.9264277
2023-08-11 07:00:00,0.7341994
2023-08-11 08:00:00,0.5623454
2023-08-11 09:00:00,0.42095414
2023-08-11 10:00:00,0.31864274
2023-08-11 11:00:00,0.25996616
2023-08-11 12:00:00,0.27852586
2023-08-11 13:00:00,0.4568625
2023-08-11 14:00:00,0.70879304
2023-08-11 15:00:00,0.8917851
2023-08-11 16:00:00,0.9615481
2023-08-11 17:00:00,0.9135326
2023-08-11 18:00:00,0.7751101
2023-08-11 19:00:00,0.6100819
2023-08-11 20:00:00,0.44943807
2023-08-11 21:00:00,0.30205232
2023-08-11 22:00:00,0.17921866
2023-08-11 23:00:00,0.08524075
2023-08-12 00:00:00,0.06356414
2023-08-12 01:00:00,0.24434139
2023-08-12 02:00:00,0.59655976
2023-08-12 03:00:00,0.91121167
2023-08-12 04:00:00,1.1345038
2023-08-12 05:00:00,1.2397112
2023-08-12 06:00:00,1.2156447
2023-08-12 07:00:00,1.0581704
2023-08-12 08:00:00,0.84399045
2023-08-12 09:00:00,0.64841735
2023-08-12 10:00:00,0.4799092
2023-08-12 11:00:00,0.34384876
2023-08-12 12:00:00,0.24840811
2023-08-12 13:00:00,0.2068529
2023-08-12 14:00:00,0.31354868
2023-08-12 15:00:00,0.6196102
2023-08-12 16:00:00,0.88959527
2023-08-12 17:00:00,1.0377909
2023-08-12 18:00:00,1.052343
