Datetime,Water Level (m)
2023-08-06 18:00:00,0.05203441
2023-08-06 19:00:00,0.37921676
2023-08-06 20:00:00,0.6582279
2023-08-06 21:00:00,0.9106102
2023-08-06 22:00:00,1.1187494
2023-08-06 23:00:00,1.2012186
2023-08-07 00:00:00,1.1529534
2023-08-07 01:00:00,0.9178545
2023-08-07 02:00:00,0.6521185
2023-08-07 03:00:00,0.4809787
2023-08-07 04:00:00,0.37616852
2023-08-07 05:00:00,0.287749
2023-08-07 06:00:00,0.26337516
2023-08-07 07:00:00,0.51898634
2023-08-07 08:00:00,0.79922116
2023-08-07 09:00:00,1.0249743
2023-08-07 10:00:00,1.2126485
2023-08-07 11:00:00,1.2488
2023-08-07 12:00:00,1.1121147
2023-08-07 13:00:00,0.85067457
2023-08-07 14:00:00,0.62129563
2023-08-07 15:00:00,0.46237552
2023-08-07 16:00:00,0.3486455
2023-08-07 17:00:00,0.24092433
2023-08-07 18:00:00,0.14681843
2023-08-07 19:00:00,0.12848829
2023-08-07 20:00:00,0.36574876
2023-08-07 21:00:00,0.6420546
2023-08-07 22:00:00,0.8687269
2023-08-07 23:00:00,1.0686493
2023-08-08 00:00:00,1.1362613
2023-08-08 01:00:00,1.0512917
2023-08-08 02:00:00,0.8017284
2023-08-08 03:00:00,0.6087957
2023-08-08 04:00:00,0.4757012
2023-08-08 05:00:00,0.373026
2023-08-08 06:00:00,0.27754742
2023-08-08 07:00:00,0.23072691
2023-08-08 08:00:00,0.38754714
2023-08-08 09:00:00,0.63686234
2023-08-08 10:00:00,0.8177049
2023-08-08 11:00:00,0.9636897
2023-08-08 12:00:00,0.986037
2023-08-08 13:00:00,0.8493043
2023-08-08 14:00:00,0.60996306
2023-08-08 15:00:00,0.42205197
2023-08-08 16:00:00,0.3046251
2023-08-08 17:00:00,0.21877742
2023-08-08 18:00:00,0.13434678
2023-08-08 19:00:00,0.07781088
2023-08-08 20:00:00,0.14243643
2023-08-08 21:00:00,0.43204573
2023-08-08 22:00:00,0.65340215
2023-08-08 23:00:00,0.84728265
2023-08-09 00:00:00,0.9994239
2023-08-09 01:00:00,1.0251912
2023-08-09 02:00:00,0.9300028
2023-08-09 03:00:00,0.74671996
2023-08-09 04:00:00,0.61017644
2023-08-09 05:00:00,0.5197302
2023-08-09 06:00:00,0.44652814
2023-08-09 07:00:00,0.38641298
2023-08-09 08:00:00,0.37717807
2023-08-09 09:00:00,0.49531043
2023-08-09 10:00:00,0.6939955
2023-08-09 11:00:00,0.80753386
2023-08-09 12:00:00,0.8724231
2023-08-09 13:00:00,0.8576649
2023-08-09 14:00:00,0.7252127
2023-08-09 15:00:00,0.5507181
2023-08-09 16:00:00,0.4121288
2023-08-09 17:00:00,0.3303208
2023-08-09 18:00:00,0.26791105
2023-08-09 19:00:00,0.21021666
2023-08-09 20:00:00,0.18855669
2023-08-09 21:00:00,0.27467456
2023-08-09 22:00:00,0.49990305
2023-08-09 23:00:00,0.68013
2023-08-10 00:00:00,0.83471537
2023-08-10 01:00:00,0.948771
2023-08-10 02:00:00,0.98511046
2023-08-10 03:00:00,0.93505603
2023-08-10 04:00:00,0.8070612
2023-08-10 05:00:00,0.6870333
2023-08-10 06:00:00,0.6177416
2023-08-10 07:00:00,0.5633421
2023-08-10 08:00:00,0.5107341
2023-08-10 09:00:00,0.47420502
2023-08-10 10:00:00,0.47871032
2023-08-10 11:00:00,0.5562555
2023-08-10 12:00:00,0.64323145
2023-08-10 13:00:00,0.6855684
2023-08-10 14:00:00,0.6979037
2023-08-10 15:00:00,0.6465854
2023-08-10 16:00:00,0.5235994
2023-08-10 17:00:00,0.3889504
2023-08-10 18:00:00,0.29800376
2023-08-10 19:00:00,0.24648619
2023-08-10 20:00:00,0.20878595
2023-08-10 21:00:00,0.19892877
2023-08-10 22:00:00,0.25867632
2023-08-10 23:00:00,0.44954276
2023-08-11 00:00:00,0.6342391
2023-08-11 01:00:00,0.77208865
2023-08-11 02:00:00,0.8987556
2023-08-11 03:00:00,0.96711767
2023-08-11 04:00:00,0.96857274
2023-08-11 05:00:00,0.8939154
2023-08-11 06:00:00,0.77444756
2023-08-11 07:00:00,0.6957743
2023-08-11 08:00:00,0.6416859
2023-08-11 09:00:00,0.5855651
2023-08-11 10:00:00,0.530666
2023-08-11 11:00:00,0.4978525
2023-08-11 12:00:00,0.5152939
2023-08-11 13:00:00,0.5917297
2023-08-11 14:00:00,0.66332287
2023-08-11 15:00:00,0.70471835
2023-08-11 16:00:00,0.7187911
2023-08-11 17:00:00,0.6524537
2023-08-11 18:00:00,0.50781685
2023-08-11 19:00:00,0.3777532
2023-08-11 20:00:00,0.2937328
2023-08-11 21:00:00,0.23436187
2023-08-11 22:00:00,0.19969502
2023-08-11 23:00:00,0.22150199
2023-08-12 00:00:00,0.38740605
2023-08-12 01:00:00,0.62796664
2023-08-12 02:00:00,0.7892807
2023-08-12 03:00:00,0.93312633
2023-08-12 04:00:00,1.0173532
2023-08-12 05:00:00,1.0267735
2023-08-12 06:00:00,0.93879366
2023-08-12 07:00:00,0.790468
2023-08-12 08:00:00,0.6821534
2023-08-12 09:00:00,0.6018675
2023-08-12 10:00:00,0.5260359
2023-08-12 11:00:00,0.448099
2023-08-12 12:00:00,0.39187327
2023-08-12 13:00:00,0.39992213
2023-08-12 14:00:00,0.5320726
2023-08-12 15:00:00,0.66057384
2023-08-12 16:00:00,0.7440069
2023-08-12 17:00:00,0.7894827
2023-08-12 18:00:00,0.72314537
