Datetime,Water Level (m)
2023-08-06 18:00:00,1.1123539
2023-08-06 19:00:00,1.1849864
2023-08-06 20:00:00,1.083138
2023-08-06 21:00:00,0.81622994
2023-08-06 22:00:00,0.40537837
2023-08-06 23:00:00,-0.0041913423
2023-08-07 00:00:00,-0.21728013
2023-08-07 01:00:00,-0.27618092
2023-08-07 02:00:00,-0.1693625
2023-08-07 03:00:00,0.13682587
2023-08-07 04:00:00,0.5103189
2023-08-07 05:00:00,0.8682839
2023-08-07 06:00:00,1.1320456
2023-08-07 07:00:00,1.2083163
2023-08-07 08:00:00,1.1003549
2023-08-07 09:00:00,0.85138917
2023-08-07 10:00:00,0.47417194
2023-08-07 11:00:00,0.06949075
2023-08-07 12:00:00,-0.22339669
2023-08-07 13:00:00,-0.35535726
2023-08-07 14:00:00,-0.34207028
2023-08-07 15:00:00,-0.15521735
2023-08-07 16:00:00,0.15749814
2023-08-07 17:00:00,0.54265916
2023-08-07 18:00:00,0.8653996
2023-08-07 19:00:00,1.0292383
2023-08-07 20:00:00,1.0671049
2023-08-07 21:00:00,0.9681801
2023-08-07 22:00:00,0.7162657
2023-08-07 23:00:00,0.38765448
2023-08-08 00:00:00,0.119938836
2023-08-08 01:00:00,-0.057281915
2023-08-08 02:00:00,-0.09986476
2023-08-08 03:00:00,0.01719002
2023-08-08 04:00:00,0.25838158
2023-08-08 05:00:00,0.5459562
2023-08-08 06:00:00,0.827545
2023-08-08 07:00:00,0.98740155
2023-08-08 08:00:00,1.0058522
2023-08-08 09:00:00,0.9002732
2023-08-08 10:00:00,0.6720944
2023-08-08 11:00:00,0.36507386
2023-08-08 12:00:00,0.066584885
2023-08-08 13:00:00,-0.14266291
2023-08-08 14:00:00,-0.22253849
2023-08-08 15:00:00,-0.18056539
2023-08-08 16:00:00,-0.009037357
2023-08-08 17:00:00,0.25255692
2023-08-08 18:00:00,0.557979
2023-08-08 19:00:00,0.80738646
2023-08-08 20:00:00,0.9343724
2023-08-08 21:00:00,0.9666752
2023-08-08 22:00:00,0.876481
2023-08-08 23:00:00,0.668501
2023-08-09 00:00:00,0.42639962
2023-08-09 01:00:00,0.21984723
2023-08-09 02:00:00,0.07595401
2023-08-09 03:00:00,0.046774164
2023-08-09 04:00:00,0.12082231
2023-08-09 05:00:00,0.2796193
2023-08-09 06:00:00,0.48956499
2023-08-09 07:00:00,0.6685025
2023-08-09 08:00:00,0.7766104
2023-08-09 09:00:00,0.78791666
2023-08-09 10:00:00,0.698887
2023-08-09 11:00:00,0.5352341
2023-08-09 12:00:00,0.31619328
2023-08-09 13:00:00,0.10201636
2023-08-09 14:00:00,-0.049663145
2023-08-09 15:00:00,-0.114330165
2023-08-09 16:00:00,-0.07183311
2023-08-09 17:00:00,0.06177371
2023-08-09 18:00:00,0.2681141
2023-08-09 19:00:00,0.5097048
2023-08-09 20:00:00,0.71055925
2023-08-09 21:00:00,0.8345652
2023-08-09 22:00:00,0.8821949
2023-08-09 23:00:00,0.83280486
2023-08-10 00:00:00,0.7064649
2023-08-10 01:00:00,0.5310578
2023-08-10 02:00:00,0.35184112
2023-08-10 03:00:00,0.22868939
2023-08-10 04:00:00,0.16639613
2023-08-10 05:00:00,0.16746572
2023-08-10 06:00:00,0.25612566
2023-08-10 07:00:00,0.38631287
2023-08-10 08:00:00,0.50122565
2023-08-10 09:00:00,0.5875798
2023-08-10 10:00:00,0.6164187
2023-08-10 11:00:00,0.5892436
2023-08-10 12:00:00,0.48618093
2023-08-10 13:00:00,0.3235351
2023-08-10 14:00:00,0.15962888
2023-08-10 15:00:00,0.023747139
2023-08-10 16:00:00,-0.053492423
2023-08-10 17:00:00,-0.047345735
2023-08-10 18:00:00,0.037100513
2023-08-10 19:00:00,0.20339005
2023-08-10 20:00:00,0.4058926
2023-08-10 21:00:00,0.59713596
2023-08-10 22:00:00,0.7507811
2023-08-10 23:00:00,0.8328189
2023-08-11 00:00:00,0.8319534
2023-08-11 01:00:00,0.74820805
2023-08-11 02:00:00,0.59684163
2023-08-11 03:00:00,0.4271222
2023-08-11 04:00:00,0.26988658
2023-08-11 05:00:00,0.1618935
2023-08-11 06:00:00,0.12939249
2023-08-11 07:00:00,0.1618286
2023-08-11 08:00:00,0.2530884
2023-08-11 09:00:00,0.37298858
2023-08-11 10:00:00,0.47653311
2023-08-11 11:00:00,0.5540896
2023-08-11 12:00:00,0.57869494
2023-08-11 13:00:00,0.5199063
2023-08-11 14:00:00,0.39316657
2023-08-11 15:00:00,0.23249038
2023-08-11 16:00:00,0.07687368
2023-08-11 17:00:00,-0.028334485
2023-08-11 18:00:00,-0.06056436
2023-08-11 19:00:00,0.0073171034
2023-08-11 20:00:00,0.16819179
2023-08-11 21:00:00,0.37272534
2023-08-11 22:00:00,0.6022232
2023-08-11 23:00:00,0.79377437
2023-08-12 00:00:00,0.9126928
2023-08-12 01:00:00,0.93865776
2023-08-12 02:00:00,0.8643933
2023-08-12 03:00:00,0.7121324
2023-08-12 04:00:00,0.49959722
2023-08-12 05:00:00,0.2944543
2023-08-12 06:00:00,0.15371287
2023-08-12 07:00:00,0.080426
2023-08-12 08:00:00,0.08783924
2023-08-12 09:00:00,0.20707858
2023-08-12 10:00:00,0.35646945
2023-08-12 11:00:00,0.5125162
2023-08-12 12:00:00,0.6287409
2023-08-12 13:00:00,0.6823749
2023-08-12 14:00:00,0.6349543
2023-08-12 15:00:00,0.4767106
2023-08-12 16:00:00,0.28086242
2023-08-12 17:00:00,0.086190626
2023-08-12 18:00:00,-0.059666283
